0.0758582,0.0760772,0.0770757,0.078521,0.0763713,0.0758585,0.0760045,0.078697,0.0758582,0.105204,0.0758586,0.0769549,0.0804587,0.0760039,0.0764551,0.0760334,0.0758582,0.0761718,0.0759996,0.0758582,0.0761983,0.0809919,0.0760555,0.0760927,0.0758582,0.0758582,0.0758586,0.0762391,0.0762712,0.0758582,0.0762727,0.0776516,0.0758586,0.0758588,0.0764097,0.0771597,0.0771284,0.0758582,0.0770092,0.0759963,0.0769652,0.0758585,0.0769636,0.0763778,0.0758582,0.0758585,0.0758582,0.0768152,0.0774961,0.0758582,0.0762816,0.0760561,0.0758589,0.0758582,0.0758582,0.0758592,0.0863696,0.0765346,0.0761054,0.0759681,0.0759545,0.07651,0.0788,0.0772967,0.0779463,0.0760096,0.0789212,0.076094,0.0758582,0.0760085,0.0758585,0.0758582,0.0758582,0.0768317,0.0761388,0.0758582,0.0767767,0.0760426,0.0769013,0.0758586,0.0772333,0.0774178,0.0763506,0.0758625,0.0758582,0.0768719,0.0761298,0.0759584,0.0765951,0.0923594,0.0759728,0.0814559,0.0761216,0.0788745,0.0758582,0.0759993,0.076023,0.075998,0.0758582,0.0764202
0.0758582,0.076091,0.0770345,0.0785817,0.0764061,0.0758585,0.0760138,0.0786382,0.0758582,0.104145,0.0758586,0.0769721,0.0807298,0.0760137,0.0764349,0.0760453,0.0758582,0.0761921,0.0760085,0.0758582,0.0762201,0.0813455,0.076068,0.0761075,0.0758582,0.0758582,0.0758586,0.0762649,0.076298,0.0758582,0.0762996,0.077604,0.0758587,0.0758588,0.0764453,0.0771914,0.0771007,0.0758582,0.0769702,0.0760051,0.0770353,0.0758585,0.0769262,0.0764131,0.0758582,0.0758585,0.0758582,0.0767935,0.0774405,0.0758582,0.0763084,0.0760686,0.075859,0.0758582,0.0758582,0.0758593,0.0860043,0.0765331,0.0761211,0.0759756,0.075961,0.0765017,0.0790012,0.0773094,0.0778879,0.0760192,0.0791295,0.07611,0.0758582,0.0760187,0.0758585,0.0758582,0.0758582,0.0768128,0.0761565,0.0758582,0.0767678,0.0760543,0.07692,0.0758587,0.0771867,0.0773823,0.076384,0.0758631,0.0758582,0.0768376,0.076147,0.0759652,0.0766452,0.0917908,0.0759805,0.0812638,0.0761395,0.0788075,0.0758582,0.0760088,0.0760336,0.0760075,0.0758582,0.0764557
0.0758582,0.0761177,0.0769676,0.0787107,0.0764729,0.0758585,0.0760318,0.0785503,0.0758582,0.102438,0.0758587,0.077011,0.0812553,0.0760327,0.0764021,0.076068,0.0758582,0.0762313,0.0760257,0.0758582,0.0762623,0.0820256,0.076092,0.0761361,0.0758582,0.0758582,0.0758587,0.0763145,0.0763496,0.0758582,0.0763515,0.0775294,0.0758588,0.075859,0.0765138,0.077258,0.0770586,0.0758582,0.0769069,0.0760219,0.0771707,0.0758586,0.0768654,0.0764809,0.0758582,0.0758586,0.0758582,0.0767604,0.0773505,0.0758582,0.0763601,0.0760927,0.0758592,0.0758582,0.0758582,0.0758596,0.085413,0.0765347,0.0761512,0.0759901,0.0759735,0.0764909,0.0793879,0.0773422,0.0777957,0.0760376,0.0795302,0.0761407,0.0758582,0.0760382,0.0758586,0.0758582,0.0758582,0.0767849,0.0761907,0.0758582,0.0767577,0.0760768,0.0769612,0.0758588,0.0771111,0.0773282,0.0764481,0.0758642,0.0758582,0.0767819,0.0761801,0.0759782,0.0767413,0.0908741,0.0759954,0.0809525,0.0761737,0.0787059,0.0758582,0.0760272,0.0760542,0.0760257,0.0758582,0.0765242
0.0758582,0.0761388,0.0768978,0.0787977,0.0765266,0.0758586,0.0760461,0.0784466,0.0758582,0.100667,0.0758588,0.0770344,0.0816719,0.0760479,0.0763679,0.0760863,0.0758582,0.0762625,0.0760394,0.0758582,0.0762958,0.0825731,0.0761111,0.0761588,0.0758582,0.0758582,0.0758588,0.0763543,0.0763908,0.0758582,0.0763929,0.0774474,0.0758589,0.0758591,0.0765683,0.0773036,0.0770099,0.0758582,0.0768409,0.0760353,0.0772782,0.0758586,0.076802,0.0765354,0.0758582,0.0758587,0.0758582,0.0767226,0.0772565,0.0758582,0.0764011,0.0761119,0.0758594,0.0758582,0.0758582,0.0758598,0.0847974,0.0765298,0.0761752,0.0760017,0.0759836,0.0764753,0.0796987,0.0773573,0.0776955,0.0760523,0.0798521,0.0761653,0.0758582,0.0760539,0.0758587,0.0758582,0.0758582,0.0767514,0.0762179,0.0758582,0.0767403,0.0760946,0.0769872,0.0758589,0.0770321,0.0772662,0.0764996,0.0758651,0.0758582,0.0767237,0.0762064,0.0759887,0.0768184,0.0899168,0.0760074,0.0806279,0.0762012,0.0785886,0.0758582,0.0760419,0.0760705,0.0760404,0.0758582,0.0765787
0.0758582,0.0761503,0.0768372,0.0788241,0.0765569,0.0758586,0.0760539,0.0783445,0.0758582,0.0991395,0.0758588,0.0770369,0.0818999,0.0760565,0.0763382,0.0760966,0.0758582,0.0762797,0.0760468,0.0758582,0.0763139,0.0828835,0.0761214,0.076171,0.0758582,0.0758582,0.0758588,0.0763768,0.0764134,0.0758582,0.0764157,0.0773721,0.075859,0.0758592,0.0765982,0.0773184,0.0769626,0.0758582,0.0767835,0.0760425,0.0773364,0.0758587,0.0767469,0.0765661,0.0758582,0.0758587,0.0758582,0.0766864,0.077175,0.0758582,0.0764233,0.0761223,0.0758594,0.0758582,0.0758582,0.0758599,0.0842646,0.0765189,0.0761881,0.0760083,0.0759893,0.0764573,0.0798747,0.0773512,0.0776047,0.0760602,0.0800335,0.0761792,0.0758582,0.0760628,0.0758587,0.0758582,0.0758582,0.0767179,0.0762325,0.0758582,0.0767182,0.0761043,0.076992,0.0758589,0.0769636,0.0772069,0.0765286,0.0758655,0.0758582,0.0766732,0.0762206,0.0759946,0.076862,0.0890853,0.0760141,0.0803467,0.0762168,0.0784751,0.0758582,0.0760502,0.0760793,0.0760486,0.0758582,0.0766081
0.0758582,0.0761638,0.0767897,0.078876,0.0765905,0.0758587,0.076063,0.0782718,0.0758582,0.0979468,0.0758589,0.0770504,0.0821603,0.076066,0.0763149,0.0761081,0.0758582,0.0762995,0.0760555,0.0758582,0.0763354,0.0832282,0.0761336,0.0761855,0.0758582,0.0758582,0.0758589,0.0764017,0.0764395,0.0758582,0.0764418,0.0773154,0.075859,0.0758593,0.0766328,0.077346,0.0769287,0.0758582,0.0767385,0.0760511,0.0774049,0.0758587,0.0767037,0.0766003,0.0758582,0.0758588,0.0758582,0.07666,0.0771109,0.0758582,0.0764495,0.0761344,0.0758596,0.0758582,0.0758582,0.07586,0.0838473,0.0765143,0.0762034,0.0760157,0.0759956,0.0764461,0.08007,0.077358,0.0775357,0.0760695,0.0802363,0.0761946,0.0758582,0.0760726,0.0758588,0.0758582,0.0758582,0.0766943,0.0762498,0.0758582,0.0767051,0.0761156,0.0770072,0.075859,0.0769098,0.0771638,0.0765609,0.0758663,0.0758582,0.0766336,0.0762374,0.0760012,0.0769104,0.0884369,0.0760216,0.0801261,0.076234,0.0783934,0.0758582,0.0760594,0.0760898,0.0760578,0.0758582,0.0766428
0.0758582,0.0761726,0.0767646,0.0789147,0.0766113,0.0758587,0.0760691,0.0782361,0.0758582,0.0973194,0.0758589,0.0770619,0.0823234,0.0760719,0.0763026,0.0761152,0.0758582,0.0763121,0.0760612,0.0758582,0.0763498,0.083442,0.0761415,0.0761949,0.0758582,0.0758582,0.0758589,0.0764172,0.0764562,0.0758582,0.0764586,0.0772863,0.0758591,0.0758593,0.0766552,0.0773667,0.0769121,0.0758582,0.0767147,0.0760567,0.0774497,0.0758587,0.0766809,0.0766216,0.0758582,0.0758588,0.0758582,0.0766467,0.0770772,0.0758582,0.0764666,0.0761424,0.0758597,0.0758582,0.0758582,0.0758602,0.0836272,0.0765132,0.0762134,0.0760203,0.0759995,0.0764412,0.0801911,0.0773652,0.0775001,0.0760756,0.0803628,0.0762042,0.0758582,0.0760787,0.0758588,0.0758582,0.0758582,0.0766826,0.0762611,0.0758582,0.0766995,0.076123,0.0770196,0.075859,0.0768813,0.0771421,0.0765809,0.0758669,0.0758582,0.0766127,0.0762484,0.0760053,0.0769405,0.0880961,0.0760263,0.0800097,0.0762447,0.0783532,0.0758582,0.0760651,0.0760969,0.0760635,0.0758582,0.0766655
0.0758582,0.0761729,0.0767699,0.0789201,0.0766099,0.0758587,0.0760694,0.0782465,0.0758582,0.097451,0.075859,0.077065,0.0823132,0.0760715,0.0763052,0.0761147,0.0758582,0.0763121,0.0760614,0.0758582,0.0763507,0.0834269,0.0761418,0.0761952,0.0758582,0.0758582,0.075859,0.0764161,0.0764561,0.0758582,0.0764585,0.0772932,0.0758592,0.0758594,0.0766553,0.07737,0.0769171,0.0758582,0.0767197,0.0760569,0.0774512,0.0758588,0.0766856,0.0766202,0.0758582,0.0758589,0.0758582,0.0766501,0.0770843,0.0758582,0.0764672,0.0761427,0.0758598,0.0758582,0.0758582,0.0758603,0.0836734,0.0765146,0.0762137,0.0760202,0.0759992,0.0764436,0.0801826,0.0773671,0.0775083,0.0760758,0.0803553,0.0762035,0.0758582,0.0760783,0.0758588,0.0758582,0.0758582,0.0766859,0.0762615,0.0758582,0.0767019,0.0761233,0.0770225,0.0758591,0.0768873,0.0771477,0.0765795,0.0758674,0.0758582,0.0766171,0.0762488,0.0760051,0.0769384,0.0881683,0.0760259,0.0800342,0.0762439,0.0783653,0.0758582,0.0760647,0.0760975,0.0760631,0.0758582,0.0766662
0.0758582,0.0761833,0.076727,0.0789549,0.0766368,0.0758588,0.0760765,0.0781781,0.0758582,0.0963811,0.075859,0.0770725,0.0825198,0.0760791,0.0762841,0.0761239,0.0758582,0.0763275,0.0760681,0.0758582,0.0763674,0.0837031,0.0761512,0.0762064,0.0758582,0.0758582,0.075859,0.076436,0.0764765,0.0758582,0.076479,0.0772412,0.0758592,0.0758595,0.0766823,0.0773886,0.0768852,0.0758582,0.0766791,0.0760635,0.0775041,0.0758588,0.0766466,0.0766476,0.0758582,0.0758589,0.0758582,0.0766255,0.0770265,0.0758582,0.0764874,0.0761521,0.0758599,0.0758582,0.0758582,0.0758604,0.0832976,0.076509,0.0762255,0.0760261,0.0760042,0.0764323,0.080339,0.077369,0.0774452,0.076083,0.0805171,0.0762158,0.0758582,0.0760861,0.0758589,0.0758582,0.0758582,0.0766636,0.0762748,0.0758582,0.0766885,0.076132,0.0770317,0.0758591,0.0768387,0.0771076,0.0766053,0.075868,0.0758582,0.0765813,0.0762617,0.0760103,0.0769771,0.0875844,0.0760319,0.0798353,0.0762577,0.0782886,0.0758582,0.0760721,0.0761056,0.0760705,0.0758582,0.076693
0.0758582,0.0761753,0.0767781,0.0789441,0.0766144,0.0758588,0.0760712,0.0782668,0.0758582,0.0976542,0.075859,0.0770748,0.0823539,0.0760728,0.0763092,0.0761162,0.0758582,0.0763153,0.076063,0.0758582,0.0763553,0.0834735,0.076144,0.0761978,0.0758582,0.0758582,0.075859,0.0764195,0.0764604,0.0758582,0.0764628,0.0773056,0.0758592,0.0758595,0.0766611,0.0773823,0.0769263,0.0758582,0.0767274,0.0760585,0.0774636,0.0758588,0.076693,0.076625,0.0758582,0.0758589,0.0758582,0.0766567,0.0770954,0.0758582,0.076472,0.0761449,0.0758599,0.0758582,0.0758582,0.0758605,0.0837447,0.0765196,0.0762165,0.0760214,0.076,0.0764486,0.080209,0.077378,0.0775225,0.0760775,0.0803838,0.0762056,0.0758582,0.0760796,0.0758589,0.0758582,0.0758582,0.0766927,0.0762646,0.0758582,0.0767085,0.0761253,0.0770319,0.0758591,0.0768965,0.0771587,0.0765838,0.0758681,0.0758582,0.0766238,0.0762518,0.076006,0.076945,0.0882815,0.076027,0.0800719,0.0762463,0.0783872,0.0758582,0.076066,0.0760998,0.0760644,0.0758582,0.0766725
0.0758582,0.0761652,0.0768741,0.078961,0.0765875,0.0758588,0.0760645,0.0784434,0.0758582,0.100062,0.075859,0.0770915,0.0821675,0.0760652,0.0763562,0.0761071,0.0758582,0.0763001,0.0760564,0.0758582,0.0763397,0.0831977,0.0761349,0.076187,0.0758582,0.0758582,0.075859,0.0763995,0.0764404,0.0758582,0.0764426,0.0774302,0.0758592,0.0758595,0.0766347,0.0773876,0.077007,0.0758582,0.0768182,0.0760521,0.0774123,0.0758588,0.0767802,0.0765979,0.0758582,0.0758589,0.0758582,0.0767184,0.0772246,0.0758582,0.0764525,0.0761358,0.0758599,0.0758582,0.0758582,0.0758604,0.0845868,0.0765455,0.0762051,0.0760157,0.075995,0.0764824,0.0800528,0.0774127,0.0776715,0.0760705,0.0802227,0.0761933,0.0758582,0.0760717,0.0758589,0.0758582,0.0758582,0.0767514,0.0762517,0.0758582,0.0767524,0.0761168,0.0770448,0.0758591,0.077005,0.0772597,0.0765581,0.075868,0.0758582,0.0767038,0.0762393,0.0760008,0.0769064,0.0895999,0.076021,0.0805168,0.0762325,0.0785806,0.0758582,0.0760586,0.0760923,0.0760571,0.0758582,0.0766465
0.0758582,0.0761746,0.0768564,0.0790121,0.0766115,0.0758588,0.0760709,0.0784244,0.0758582,0.0996158,0.0758591,0.0771076,0.0823592,0.0760719,0.0763475,0.0761152,0.0758582,0.076314,0.0760625,0.0758582,0.0763548,0.0834434,0.0761433,0.0761971,0.0758582,0.0758582,0.0758591,0.0764173,0.0764586,0.0758582,0.076461,0.0774121,0.0758593,0.0758596,0.0766589,0.0774135,0.0769975,0.0758582,0.0768014,0.0760581,0.0774599,0.0758589,0.0767641,0.0766223,0.0758582,0.075859,0.0758582,0.0767109,0.0772008,0.0758582,0.0764707,0.0761442,0.07586,0.0758582,0.0758582,0.0758606,0.084431,0.0765484,0.0762157,0.076021,0.0759995,0.076481,0.0801919,0.0774287,0.0776486,0.076077,0.0803668,0.0762042,0.0758582,0.0760787,0.0758589,0.0758582,0.0758582,0.0767457,0.0762637,0.0758582,0.0767524,0.0761247,0.0770615,0.0758592,0.076985,0.0772475,0.076581,0.0758686,0.0758582,0.076689,0.0762509,0.0760055,0.0769409,0.0893605,0.0760263,0.0804345,0.0762448,0.0785576,0.0758582,0.0760652,0.0760997,0.0760636,0.0758582,0.0766706
0.0758582,0.0761658,0.077048,0.0791291,0.0765883,0.0758588,0.076065,0.0787982,0.0758582,0.10448,0.0758591,0.0771699,0.0822395,0.0760654,0.0764413,0.0761074,0.0758582,0.0763008,0.0760568,0.0758582,0.0763412,0.0832056,0.0761354,0.0761876,0.0758582,0.0758582,0.0758591,0.0764001,0.0764412,0.0758582,0.0764435,0.0776686,0.0758593,0.0758596,0.0766359,0.0774646,0.0771666,0.0758582,0.0769826,0.0760525,0.077415,0.0758588,0.076938,0.0765988,0.0758582,0.0758589,0.0758582,0.0768402,0.0774588,0.0758582,0.0764536,0.0761362,0.0758599,0.0758582,0.0758582,0.0758606,0.08612,0.0766125,0.0762058,0.0760161,0.0759952,0.0765556,0.0800572,0.0775336,0.0779532,0.0760709,0.0802278,0.0761936,0.0758582,0.076072,0.0758589,0.0758582,0.0758582,0.076871,0.0762524,0.0758582,0.0768529,0.0761173,0.077116,0.0758592,0.0772015,0.077459,0.0765588,0.0758685,0.0758582,0.0768485,0.07624,0.076001,0.0769076,0.0920195,0.0760211,0.0813246,0.0762329,0.0789629,0.0758582,0.0760588,0.0760931,0.0760573,0.0758582,0.0766479
0.0758582,0.0761621,0.0773991,0.0794341,0.0765781,0.0758588,0.0760627,0.0795073,0.0758582,0.113618,0.0758591,0.0773159,0.0822866,0.0760625,0.076613,0.0761039,0.0758582,0.0762952,0.0760544,0.0758582,0.0763358,0.0831004,0.076132,0.0761836,0.0758582,0.0758582,0.0758591,0.0763925,0.0764338,0.0758582,0.076436,0.0781473,0.0758593,0.0758596,0.0766262,0.0776029,0.0774854,0.0758582,0.0773145,0.0760502,0.0773962,0.0758589,0.0772567,0.0765885,0.0758582,0.075859,0.0758582,0.0770836,0.0779318,0.0758582,0.0764465,0.0761329,0.07586,0.0758582,0.0758582,0.0758606,0.0892496,0.0767429,0.0762016,0.076014,0.0759932,0.0767002,0.0799976,0.0777637,0.0785199,0.0760684,0.0801666,0.0761889,0.0758582,0.076069,0.0758589,0.0758582,0.0758582,0.0771091,0.0762476,0.0758582,0.0770506,0.0761142,0.0772475,0.0758592,0.0775983,0.0778575,0.076549,0.0758687,0.0758582,0.0771406,0.0762354,0.075999,0.0768928,0.0969806,0.0760189,0.0829651,0.0762276,0.0797283,0.0758582,0.076056,0.0760906,0.0760546,0.0758582,0.0766384
0.0758582,0.0761611,0.0780325,0.0800258,0.0765744,0.0758588,0.0760621,0.0808009,0.0758582,0.130756,0.0758591,0.0775933,0.0824945,0.0760614,0.0769224,0.0761026,0.0758582,0.0762935,0.0760538,0.0758582,0.0763347,0.0830633,0.0761312,0.0761826,0.0758582,0.0758582,0.0758591,0.0763898,0.0764316,0.0758582,0.0764337,0.0790156,0.0758593,0.0758596,0.0766233,0.0778722,0.0780646,0.0758582,0.0779132,0.0760496,0.0773912,0.0758589,0.0778316,0.076585,0.0758582,0.075859,0.0758582,0.0775254,0.0787862,0.0758582,0.0764446,0.076132,0.07586,0.0758582,0.0758582,0.0758607,0.0950032,0.0769839,0.0762005,0.0760134,0.0759926,0.0769644,0.0799766,0.078196,0.0795476,0.0760677,0.0801455,0.0761873,0.0758582,0.0760679,0.075859,0.0758582,0.0758582,0.0775424,0.0762464,0.0758582,0.0774133,0.0761133,0.0774988,0.0758592,0.0783147,0.0785817,0.0765455,0.075869,0.0758582,0.0776675,0.0762342,0.0759983,0.0768877,0.106182,0.0760181,0.0859539,0.0762258,0.0811234,0.0758582,0.076055,0.0760901,0.0760536,0.0758582,0.0766359
0.0758582,0.0761672,0.0783378,0.0803593,0.0765897,0.0758589,0.0760663,0.0814384,0.0758582,0.139272,0.0758592,0.0777437,0.082736,0.0760658,0.0770713,0.0761078,0.0758582,0.0763024,0.0760577,0.0758582,0.0763448,0.0832196,0.0761366,0.0761891,0.0758582,0.0758582,0.0758592,0.0764011,0.0764433,0.0758582,0.0764456,0.0794389,0.0758594,0.0758597,0.076639,0.0780254,0.0783484,0.0758582,0.0782016,0.0760535,0.0774222,0.0758589,0.0781085,0.0766006,0.0758582,0.075859,0.0758582,0.0777417,0.0791983,0.0758582,0.0764565,0.0761375,0.0758601,0.0758582,0.0758582,0.0758608,0.0978227,0.0771067,0.0762074,0.0760169,0.0759954,0.0770958,0.0800652,0.0784243,0.0800479,0.0760719,0.0802374,0.0761942,0.0758582,0.0760724,0.075859,0.0758582,0.0758582,0.0777557,0.0762542,0.0758582,0.0775951,0.0761185,0.0776365,0.0758593,0.0786599,0.0789366,0.0765601,0.0758696,0.0758582,0.0779212,0.0762418,0.0760013,0.0769097,0.110727,0.0760214,0.087407,0.0762336,0.0818092,0.0758582,0.0760592,0.0760951,0.0760578,0.0758582,0.0766515
0.0758582,0.0761644,0.0798837,0.0818012,0.0765814,0.0758589,0.0760646,0.0846209,0.0758582,0.184236,0.0758592,0.0784168,0.0832447,0.0760634,0.0778232,0.076105,0.0758582,0.0762981,0.0760559,0.0758582,0.076341,0.0831343,0.0761342,0.0761862,0.0758582,0.0758582,0.0758592,0.0763949,0.0764376,0.0758582,0.0764398,0.0815645,0.0758594,0.0758597,0.0766315,0.0786783,0.0797607,0.0758582,0.0796622,0.0760518,0.0774083,0.0758589,0.0795104,0.0765923,0.0758582,0.0758591,0.0758582,0.0788174,0.0812892,0.0758582,0.0764512,0.076135,0.0758602,0.0758582,0.0758582,0.0758609,0.112535,0.077692,0.0762044,0.0760153,0.0759939,0.0777372,0.0800169,0.0794772,0.0825688,0.07607,0.0801883,0.0761904,0.0758582,0.0760699,0.075859,0.0758582,0.0758582,0.0788106,0.0762507,0.0758582,0.0784772,0.0761162,0.0782457,0.0758593,0.08041,0.0807061,0.0765521,0.07587,0.0758582,0.0792053,0.0762385,0.0759997,0.0768978,0.134634,0.0760196,0.0948914,0.0762293,0.085245,0.0758582,0.0760569,0.0760934,0.0760555,0.0758582,0.0766445
0.0758582,0.0761612,0.0830401,0.0847583,0.0765715,0.0758589,0.0760626,0.091203,0.0758582,0.278562,0.0758592,0.0797864,0.0843302,0.0760606,0.0793479,0.0761016,0.0758582,0.0762929,0.0760538,0.0758582,0.0763365,0.0830328,0.0761312,0.0761827,0.0758582,0.0758582,0.0758592,0.0763876,0.0764308,0.0758582,0.0764329,0.0859259,0.0758595,0.0758598,0.0766227,0.0800088,0.0826424,0.0758582,0.0826421,0.0760497,0.0773917,0.075859,0.0823692,0.0765824,0.0758582,0.0758591,0.0758582,0.0810064,0.0855769,0.0758582,0.076445,0.0761321,0.0758603,0.0758582,0.0758582,0.075861,0.144379,0.0788796,0.0762007,0.0760133,0.075992,0.0790381,0.0799594,0.0816257,0.0877565,0.0760677,0.0801298,0.0761859,0.0758582,0.076067,0.0758591,0.0758582,0.0758582,0.0809574,0.0762465,0.0758582,0.0802708,0.0761134,0.0794853,0.0758594,0.083989,0.0843273,0.0765426,0.0758704,0.0758582,0.0818212,0.0762344,0.0759978,0.0768836,0.186661,0.0760174,0.110744,0.0762243,0.0923622,0.0758582,0.0760542,0.0760913,0.0760529,0.0758582,0.0766361
0.0758582,0.0761663,0.0840982,0.0857972,0.0765843,0.075859,0.0760662,0.0934451,0.0758582,0.309085,0.0758593,0.0802591,0.0848282,0.0760642,0.0798561,0.076106,0.0758582,0.0763004,0.0760571,0.0758582,0.0763451,0.0831641,0.0761359,0.0761882,0.0758582,0.0758582,0.0758593,0.0763971,0.0764407,0.0758582,0.0764429,0.0873982,0.0758595,0.0758599,0.0766358,0.080475,0.0836124,0.0758582,0.0836405,0.076053,0.0774178,0.075859,0.0833267,0.0765955,0.0758582,0.0758591,0.0758582,0.0817413,0.0870196,0.0758582,0.076455,0.0761367,0.0758604,0.0758582,0.0758582,0.0758611,0.155452,0.0792817,0.0762065,0.0760163,0.0759944,0.0794755,0.0800337,0.0823633,0.0895109,0.0760713,0.080207,0.0761918,0.0758582,0.0760708,0.0758591,0.0758582,0.0758582,0.0816791,0.0762531,0.0758582,0.0808764,0.0761177,0.0799143,0.0758594,0.0851906,0.085549,0.0765549,0.075871,0.0758582,0.0826966,0.0762408,0.0760004,0.0769021,0.204587,0.0760202,0.116207,0.0762308,0.0947878,0.0758582,0.0760577,0.0760956,0.0760564,0.0758582,0.0766493
0.0758582,0.0761627,0.0916413,0.0928781,0.0765735,0.075859,0.076064,0.109613,0.0758582,0.488178,0.0758593,0.083483,0.0874692,0.0760612,0.0834399,0.0761023,0.0758582,0.0762947,0.0760548,0.0758582,0.0763402,0.0830535,0.0761326,0.0761844,0.0758582,0.0758582,0.0758593,0.0763891,0.0764333,0.0758582,0.0764353,0.0979355,0.0758596,0.0758599,0.0766261,0.0836102,0.0904839,0.0758582,0.0907502,0.0760508,0.0773996,0.075859,0.0901395,0.0765848,0.0758582,0.0758592,0.0758582,0.0869255,0.0973701,0.0758582,0.0764481,0.0761335,0.0758605,0.0758582,0.0758582,0.0758613,0.236386,0.0820679,0.0762025,0.0760142,0.0759924,0.0825282,0.0799711,0.0874611,0.102127,0.0760688,0.0801432,0.0761868,0.0758582,0.0760676,0.0758591,0.0758582,0.0758582,0.0867618,0.0762485,0.0758582,0.0851098,0.0761147,0.0828289,0.0758595,0.0937772,0.0942435,0.0765446,0.0758715,0.0758582,0.0889158,0.0762364,0.0759983,0.0768866,0.328485,0.0760178,0.156651,0.0762253,0.112329,0.0758582,0.0760548,0.0760933,0.0760535,0.0758582,0.0766401
0.0758582,0.0761566,0.110413,0.110437,0.0765559,0.075859,0.0760601,0.151124,0.0758582,0.699111,0.0758594,0.091278,0.093869,0.0760562,0.0921273,0.0760963,0.0758582,0.0762852,0.0760509,0.0758582,0.0763314,0.0828736,0.0761271,0.0761778,0.0758582,0.0758582,0.0758594,0.0763761,0.0764207,0.0758582,0.0764227,0.124536,0.0758596,0.07586,0.0766097,0.0911863,0.107517,0.0758582,0.1084,0.0760469,0.0773683,0.0758591,0.107023,0.0765672,0.0758582,0.0758592,0.0758582,0.0996409,0.123482,0.0758582,0.0764363,0.0761279,0.0758605,0.0758582,0.0758582,0.0758614,0.414553,0.0887802,0.0761956,0.0760107,0.0759891,0.0898972,0.0798691,0.0999579,0.134222,0.0760646,0.0800388,0.0761788,0.0758582,0.0760625,0.0758592,0.0758582,0.0758582,0.0992196,0.0762406,0.0758582,0.0954241,0.0761095,0.0898586,0.0758595,0.115264,0.116009,0.0765277,0.0758719,0.0758582,0.104273,0.0762288,0.0759949,0.0768614,0.546998,0.0760139,0.259517,0.0762163,0.157484,0.0758582,0.0760499,0.0760892,0.0760487,0.0758582,0.0766243
0.0758582,0.0761637,0.111878,0.111878,0.0765736,0.0758591,0.076065,0.154423,0.0758582,0.707939,0.0758594,0.0918979,0.0945355,0.0760612,0.0927943,0.0761023,0.0758582,0.0762957,0.0760555,0.0758582,0.0763433,0.0830549,0.0761335,0.0761854,0.0758582,0.0758582,0.0758594,0.0763892,0.0764344,0.0758582,0.0764365,0.126633,0.0758597,0.0758601,0.076628,0.091798,0.10885,0.0758582,0.109775,0.0760515,0.0774044,0.0758591,0.108337,0.0765853,0.0758582,0.0758593,0.0758582,0.100629,0.125532,0.0758582,0.0764501,0.0761344,0.0758607,0.0758582,0.0758582,0.0758616,0.426071,0.0893022,0.0762037,0.0760148,0.0759924,0.0904671,0.0799718,0.100952,0.136757,0.0760695,0.0801455,0.0761869,0.0758582,0.0760677,0.0758592,0.0758582,0.0758582,0.100189,0.0762497,0.0758582,0.0962284,0.0761155,0.0904185,0.0758596,0.116945,0.117721,0.0765447,0.0758728,0.0758582,0.105466,0.0762377,0.0759984,0.076887,0.55881,0.0760179,0.267265,0.0762254,0.161068,0.0758582,0.0760548,0.0760951,0.0760536,0.0758582,0.0766426
0.0758582,0.0761544,0.162743,0.159251,0.0765482,0.0758591,0.076059,0.265581,0.0758582,0.834382,0.0758595,0.112168,0.111111,0.076054,0.115501,0.0760937,0.0758582,0.0762816,0.0760495,0.0758582,0.0763296,0.0827942,0.0761252,0.0761755,0.0758582,0.0758582,0.0758595,0.0763703,0.0764159,0.0758582,0.0764178,0.199185,0.0758598,0.0758602,0.0766036,0.111474,0.154828,0.0758582,0.157494,0.0760457,0.0773574,0.0758592,0.153904,0.0765597,0.0758582,0.0758593,0.0758582,0.134501,0.196765,0.0758582,0.0764323,0.076126,0.0758607,0.0758582,0.0758582,0.0758616,0.664175,0.106638,0.0761933,0.0760096,0.0759876,0.109577,0.079824,0.134205,0.224052,0.0760631,0.0799937,0.0761752,0.0758582,0.0760602,0.0758593,0.0758582,0.0758582,0.133341,0.0762378,0.0758582,0.123418,0.0761077,0.108613,0.0758596,0.175402,0.176938,0.0765203,0.0758731,0.0758582,0.146745,0.0762262,0.0759935,0.0768505,0.75853,0.0760122,0.482431,0.0762123,0.280948,0.0758582,0.0760478,0.0760886,0.0760467,0.0758582,0.0766188
