0.0768849,0.0764785,0.0761107,0.0758582,0.076371,0.0758582,0.0781731,0.0767279,0.0764253,0.0758582,0.0766014,0.0758582,0.0765549,0.0758605,0.0758597,0.0760849,0.0758593,0.0771872,0.076371,0.0765861,0.0761993,0.0763846,0.0758582,0.0766327,0.0762779,0.0760221,0.0787086,0.0793064,0.0760804,0.0758582,0.0763671,0.0758582,0.0764322,0.0762543,0.082749,0.0758582,0.0762393,0.0764953,0.106049,0.0770409,0.0765266,0.0771313,0.0762503,0.075859,0.0758582,0.0758582,0.0758582,0.0761348,0.0768252,0.0778416,0.0907279,0.0758582,0.0768109,0.0768717,0.0769835,0.0758582,0.0763348,0.0804841,0.0791588,0.0762528,0.0775291,0.0760503,0.0758582,0.0781929,0.0792941,0.0758582,0.0766372,0.0769277,0.0768552,0.0758598,0.0766795,0.0767547,0.0758582,0.0762566,0.0764662,0.0766405,0.0823543,0.0762654,0.0758598,0.0761289,0.076093,0.0762268,0.0760712,0.0760634,0.0761846,0.0760619,0.0762471,0.0758582,0.0758582,0.0782973,0.0798224,0.0758582,0.0764777,0.0760102,0.0759988,0.0758592,0.0764297,0.0758582,0.0760532,0.075859
0.0770821,0.0765974,0.0761037,0.0758582,0.0763552,0.0758582,0.0786198,0.0768949,0.0764087,0.0758582,0.0765795,0.0758582,0.076629,0.0758605,0.0758597,0.0760786,0.0758593,0.0772862,0.076356,0.0765657,0.0761898,0.0763699,0.0758582,0.0767814,0.0763583,0.0760171,0.0786285,0.0798664,0.0760742,0.0758582,0.076353,0.0758582,0.0765423,0.0763302,0.0825334,0.0758582,0.0763123,0.0766175,0.11227,0.077007,0.0766547,0.0770944,0.0762389,0.075859,0.0758582,0.0758582,0.0758582,0.0761271,0.0769673,0.077933,0.0937101,0.0758582,0.0768632,0.0769728,0.0771997,0.0758582,0.0763202,0.0808708,0.0790646,0.0762407,0.0774823,0.076045,0.0758582,0.0786434,0.0791973,0.0758582,0.0766155,0.0768972,0.0768246,0.0758598,0.0767849,0.0767297,0.0758582,0.0762444,0.0765825,0.0767906,0.0821686,0.0762531,0.0758598,0.0761206,0.0760865,0.0762155,0.0760646,0.0760571,0.0761745,0.0760556,0.0762363,0.0758582,0.0758582,0.0787681,0.0805912,0.0758582,0.0764604,0.0760057,0.0759945,0.0758592,0.0765393,0.0758582,0.0760472,0.075859
0.0774436,0.0768153,0.0761008,0.0758582,0.0763482,0.0758582,0.0794403,0.0772008,0.0764016,0.0758582,0.0765701,0.0758582,0.0767761,0.0758605,0.0758597,0.076076,0.0758593,0.0774957,0.0763496,0.0765572,0.0761858,0.0763638,0.0758582,0.0770536,0.0765055,0.0760149,0.078595,0.0809168,0.0760716,0.0758582,0.0763471,0.0758582,0.0767439,0.0764691,0.082438,0.0758582,0.076446,0.0768413,0.124002,0.0769926,0.0768896,0.0770786,0.076234,0.075859,0.0758582,0.0758582,0.0758582,0.0761239,0.0772355,0.0781537,0.0992739,0.0758582,0.0769841,0.0771758,0.0775961,0.0758582,0.0763138,0.0816739,0.0790249,0.0762353,0.0774627,0.0760427,0.0758582,0.079471,0.0791569,0.0758582,0.0766064,0.0768843,0.0768111,0.0758598,0.0769873,0.0767192,0.0758582,0.076239,0.0767955,0.0770657,0.0820908,0.0762479,0.0758599,0.0761169,0.0760837,0.0762105,0.0760617,0.0760543,0.0761701,0.0760529,0.0762318,0.0758582,0.0758582,0.0796329,0.082007,0.0758582,0.0764532,0.0760039,0.0759926,0.0758592,0.0767399,0.0758582,0.0760445,0.075859
0.0780957,0.077208,0.0761,0.0758582,0.0763458,0.0758582,0.0809262,0.0777525,0.0763994,0.0758582,0.0765671,0.0758582,0.0770462,0.0758606,0.0758597,0.0760753,0.0758594,0.077886,0.0763476,0.0765549,0.0761847,0.0763622,0.0758582,0.0775446,0.0767708,0.0760141,0.0785861,0.0828323,0.0760709,0.0758582,0.0763456,0.0758582,0.0771071,0.0767194,0.0824044,0.0758582,0.0766868,0.0772447,0.146073,0.0769884,0.0773128,0.0770739,0.0762326,0.075859,0.0758582,0.0758582,0.0758582,0.0761231,0.0777227,0.0785761,0.109613,0.0758582,0.0772134,0.0775501,0.0783114,0.0758582,0.0763116,0.0831705,0.0790139,0.0762334,0.0774575,0.0760422,0.0758582,0.0809698,0.0791461,0.0758582,0.0766039,0.0768806,0.0768064,0.0758599,0.0773564,0.0767164,0.0758582,0.0762371,0.0771793,0.0775616,0.0820697,0.0762464,0.0758599,0.0761156,0.076083,0.0762087,0.0760607,0.0760533,0.0761685,0.076052,0.0762305,0.0758582,0.0758582,0.0811997,0.0845824,0.0758582,0.0764512,0.0760035,0.0759919,0.0758593,0.0771016,0.0758582,0.0760436,0.075859
0.07841,0.077397,0.0761049,0.0758582,0.0763561,0.0758582,0.0816447,0.0780183,0.0764106,0.0758582,0.0765818,0.0758582,0.0771823,0.0758607,0.0758598,0.0760796,0.0758594,0.0780889,0.0763577,0.076569,0.0761913,0.0763723,0.0758582,0.077781,0.0768983,0.0760175,0.0786413,0.0837716,0.0760752,0.0758582,0.0763556,0.0758582,0.0772819,0.0768397,0.0825462,0.0758582,0.0768026,0.0774389,0.157051,0.0770115,0.0775166,0.0770989,0.0762404,0.0758591,0.0758582,0.0758582,0.0758582,0.0761284,0.0779615,0.0788078,0.114723,0.0758582,0.077337,0.0777397,0.0786562,0.0758582,0.0763213,0.0839448,0.0790784,0.0762414,0.0774898,0.0760458,0.0758582,0.0816947,0.0792128,0.0758582,0.0766189,0.0769015,0.0768267,0.0758599,0.0775391,0.0767337,0.0758582,0.0762451,0.0773641,0.0778004,0.0821973,0.076255,0.07586,0.0761211,0.0760875,0.0762162,0.076065,0.0760575,0.0761751,0.0760561,0.076238,0.0758582,0.0758582,0.0819575,0.085833,0.0758582,0.0764632,0.0760068,0.0759948,0.0758593,0.0772756,0.0758582,0.0760475,0.075859
0.0800021,0.0783523,0.0761027,0.0758582,0.0763505,0.0758582,0.0853088,0.0793634,0.0764051,0.0758582,0.0765744,0.0758582,0.0778386,0.0758608,0.0758599,0.0760777,0.0758595,0.0790378,0.0763528,0.0765627,0.0761884,0.0763677,0.0758582,0.078977,0.0775425,0.0760157,0.0786166,0.0885172,0.0760733,0.0758582,0.0763513,0.0758582,0.0781653,0.0774474,0.0824689,0.0758582,0.0773872,0.0784204,0.214576,0.0770006,0.0785468,0.0770868,0.0762366,0.0758591,0.0758582,0.0758582,0.0758582,0.0761261,0.079148,0.079835,0.141681,0.0758582,0.077894,0.0786502,0.080404,0.0758582,0.0763162,0.0876319,0.0790487,0.076237,0.0774753,0.0760442,0.0758582,0.0853912,0.0791829,0.0758582,0.0766122,0.0768917,0.0768159,0.07586,0.0784365,0.0767259,0.0758582,0.0762407,0.0782977,0.0790086,0.0821394,0.076251,0.0758601,0.0761181,0.0760855,0.0762121,0.0760627,0.0760552,0.0761715,0.0760539,0.0762347,0.0758582,0.0758582,0.0858245,0.0922568,0.0758582,0.0764578,0.0760055,0.0759932,0.0758594,0.078155,0.0758582,0.0760454,0.0758591
0.0832538,0.0802929,0.0761002,0.0758582,0.0763438,0.0758582,0.0929081,0.0821051,0.0763985,0.0758582,0.0765657,0.0758582,0.0791709,0.0758609,0.0758599,0.0760753,0.0758595,0.0809703,0.0763469,0.0765551,0.0761848,0.0763623,0.0758582,0.0814116,0.0788474,0.0760136,0.0785869,0.0984291,0.076071,0.0758582,0.0763462,0.0758582,0.0799587,0.0786781,0.0823769,0.0758582,0.0785709,0.0804147,0.330419,0.0769876,0.0806409,0.0770724,0.0762322,0.0758592,0.0758582,0.0758582,0.0758582,0.0761232,0.0815645,0.0819328,0.200246,0.0758582,0.0790267,0.0805029,0.0839782,0.0758582,0.07631,0.0952891,0.0790131,0.0762319,0.077458,0.0760422,0.0758582,0.0930595,0.0791471,0.0758582,0.0766042,0.0768801,0.076803,0.0758601,0.0802603,0.0767166,0.0758582,0.0762355,0.080194,0.0814683,0.0820701,0.0762462,0.0758601,0.0761145,0.076083,0.0762073,0.0760599,0.0760525,0.0761673,0.0760512,0.0762307,0.0758582,0.0758582,0.0938554,0.105795,0.0758582,0.0764514,0.0760039,0.0759914,0.0758594,0.0799403,0.0758582,0.0760428,0.0758591
0.0843442,0.0809407,0.0761043,0.0758582,0.0763525,0.0758582,0.0954883,0.0830229,0.0764079,0.0758582,0.076578,0.0758582,0.0796205,0.0758611,0.07586,0.076079,0.0758596,0.08163,0.0763554,0.076567,0.0761904,0.0763709,0.0758582,0.0822257,0.079282,0.0760164,0.0786335,0.101824,0.0760746,0.0758582,0.0763546,0.0758582,0.0805571,0.0790878,0.082496,0.0758582,0.0789649,0.0810806,0.366102,0.077007,0.0813403,0.0770935,0.0762387,0.0758592,0.0758582,0.0758582,0.0758582,0.0761278,0.0823767,0.0826614,0.220288,0.0758582,0.0794166,0.0811305,0.0851781,0.0758582,0.0763182,0.0979421,0.0790675,0.0762386,0.0774852,0.0760453,0.0758582,0.0956636,0.0792033,0.0758582,0.0766168,0.0768977,0.0768201,0.0758602,0.0808737,0.0767312,0.0758582,0.0762423,0.0808269,0.0822909,0.0821777,0.0762536,0.0758602,0.0761191,0.0760869,0.0762135,0.0760635,0.076056,0.0761728,0.0760547,0.076237,0.0758582,0.0758582,0.0965851,0.110445,0.0758582,0.0764615,0.0760068,0.0759938,0.0758595,0.0805359,0.0758582,0.0760461,0.0758591
0.0921222,0.0855228,0.0761015,0.0758582,0.0763451,0.0758582,0.114274,0.0895491,0.0764008,0.0758582,0.0765685,0.0758582,0.0827496,0.0758612,0.0758601,0.0760764,0.0758597,0.0862011,0.0763489,0.0765587,0.0761865,0.0763649,0.0758582,0.0880034,0.0823419,0.0760141,0.078601,0.126626,0.0760721,0.0758582,0.076349,0.0758582,0.0847848,0.0819711,0.0823957,0.0758582,0.0817365,0.0857921,0.556733,0.0769928,0.0862927,0.0770777,0.0762339,0.0758592,0.0758582,0.0758582,0.0758582,0.0761247,0.0881125,0.0876399,0.355785,0.0758582,0.0820771,0.0855074,0.0937528,0.0758582,0.0763115,0.116875,0.0790287,0.0762329,0.0774663,0.0760432,0.0758582,0.114627,0.0791642,0.0758582,0.076608,0.0768849,0.076806,0.0758602,0.0851775,0.0767211,0.0758582,0.0762366,0.0853019,0.0881295,0.082102,0.0762484,0.0758603,0.0761152,0.0760842,0.0762082,0.0760605,0.0760531,0.0761681,0.0760519,0.0762326,0.0758582,0.0758582,0.116487,0.144789,0.0758582,0.0764545,0.0760051,0.0759917,0.0758595,0.0847442,0.0758582,0.0760434,0.0758592
0.111504,0.0967137,0.0760966,0.0758582,0.0763332,0.0758582,0.162754,0.105695,0.0763888,0.0758582,0.0765525,0.0758582,0.0903088,0.0758613,0.0758601,0.076072,0.0758597,0.0973639,0.0763381,0.0765446,0.0761799,0.0763546,0.0758582,0.10223,0.0897278,0.0760103,0.0785451,0.190859,0.0760678,0.0758582,0.0763393,0.0758582,0.0950837,0.0889207,0.0822326,0.0758582,0.0884108,0.09731,0.746143,0.0769686,0.0984198,0.0770511,0.0762257,0.0758593,0.0758582,0.0758582,0.0758582,0.0761193,0.102232,0.0998323,0.578767,0.0758582,0.0884821,0.0961826,0.115209,0.0758582,0.0763006,0.165614,0.0789622,0.0762237,0.0774336,0.0760394,0.0758582,0.16358,0.0790967,0.0758582,0.0765928,0.0768633,0.076783,0.0758603,0.0956674,0.0767036,0.0758582,0.0762273,0.0962227,0.102512,0.081972,0.0762396,0.0758604,0.0761089,0.0760796,0.0761997,0.0760555,0.0760483,0.0761605,0.0760472,0.076225,0.0758582,0.0758582,0.167923,0.233128,0.0758582,0.0764424,0.0760021,0.0759885,0.0758596,0.0949942,0.0758582,0.0760388,0.0758592
0.113017,0.097577,0.0761023,0.0758582,0.0763452,0.0758582,0.166576,0.10695,0.0764018,0.0758582,0.0765696,0.0758582,0.0908957,0.0758614,0.0758603,0.0760771,0.0758598,0.0982461,0.0763498,0.0765609,0.0761875,0.0763665,0.0758582,0.103334,0.0902933,0.0760142,0.0786096,0.195913,0.0760727,0.0758582,0.0763509,0.0758582,0.095877,0.0894522,0.0823971,0.0758582,0.0889209,0.0981991,0.753437,0.0769955,0.0993569,0.0770803,0.0762348,0.0758594,0.0758582,0.0758582,0.0758582,0.0761256,0.103333,0.100815,0.590224,0.0758582,0.0889882,0.0970184,0.116887,0.0758582,0.0763119,0.169556,0.0790375,0.076233,0.0774713,0.0760437,0.0758582,0.167438,0.0791745,0.0758582,0.0766103,0.0768876,0.0768066,0.0758604,0.0964826,0.0767238,0.0758582,0.0762366,0.097065,0.103628,0.0821209,0.0762498,0.0758605,0.0761153,0.0760849,0.0762083,0.0760605,0.0760531,0.0761682,0.076052,0.0762337,0.0758582,0.0758582,0.171974,0.2399,0.0758582,0.0764563,0.0760061,0.0759918,0.0758596,0.0957836,0.0758582,0.0760434,0.0758593
0.16559,0.1272,0.076095,0.0758582,0.0763279,0.0758582,0.294213,0.150444,0.0763841,0.0758582,0.0765461,0.0758582,0.110524,0.0758615,0.0758603,0.0760705,0.0758598,0.127783,0.0763338,0.0765396,0.0761776,0.0763511,0.0758582,0.14144,0.109449,0.0760088,0.0785257,0.356148,0.0760663,0.0758582,0.0763362,0.0758582,0.123025,0.107425,0.0821606,0.0758582,0.10615,0.128732,0.854092,0.0769596,0.131588,0.0770409,0.0762227,0.0758594,0.0758582,0.0758582,0.0758582,0.0761175,0.141132,0.133209,0.776419,0.0758582,0.1055,0.125208,0.175256,0.0758582,0.076296,0.297449,0.0789383,0.0762197,0.0774223,0.0760381,0.0758582,0.296145,0.0790732,0.0758582,0.0765875,0.0768554,0.0767732,0.0758605,0.124158,0.0766975,0.0758582,0.0762232,0.125937,0.142171,0.0819261,0.0762368,0.0758606,0.0761062,0.076078,0.0761959,0.0760533,0.0760462,0.0761572,0.0760451,0.0762224,0.0758582,0.0758582,0.306212,0.438418,0.0758582,0.0764382,0.0760015,0.075987,0.0758597,0.122796,0.0758582,0.0760368,0.0758593
0.298928,0.205188,0.0760835,0.0758582,0.0763015,0.0758582,0.530742,0.263128,0.0763567,0.0758582,0.0765098,0.0758582,0.161802,0.0758615,0.0758603,0.0760601,0.0758598,0.205463,0.0763091,0.0765063,0.076162,0.076327,0.0758582,0.241062,0.159461,0.0760004,0.0783947,0.605503,0.0760561,0.0758582,0.0763131,0.0758582,0.194496,0.154233,0.0818004,0.0758582,0.150942,0.209093,0.895874,0.0769037,0.21635,0.07698,0.0762039,0.0758594,0.0758582,0.0758582,0.0758582,0.0761049,0.239963,0.218224,0.865551,0.0758582,0.148323,0.199385,0.320829,0.0758582,0.0762715,0.533742,0.0787839,0.0761993,0.0773457,0.0760293,0.0758582,0.533366,0.0789151,0.0758582,0.0765519,0.0768052,0.0767219,0.0758605,0.196997,0.0766565,0.0758582,0.0762027,0.201956,0.242875,0.0816226,0.0762164,0.0758606,0.0760922,0.0760673,0.0761769,0.0760423,0.0760356,0.0761404,0.0760347,0.0762046,0.0758582,0.0758582,0.546712,0.682071,0.0758582,0.0764099,0.0759942,0.0759798,0.0758597,0.193908,0.0758582,0.0760268,0.0758593
0.301178,0.206589,0.0760701,0.0758582,0.0762706,0.0758582,0.533747,0.265085,0.0763248,0.0758582,0.0764676,0.0758582,0.162704,0.0758615,0.0758603,0.0760481,0.0758598,0.206772,0.0762803,0.0764676,0.0761438,0.076299,0.0758582,0.242819,0.160371,0.0759905,0.0782422,0.608209,0.0760443,0.0758582,0.0762862,0.0758582,0.195786,0.155085,0.0813809,0.0758582,0.151757,0.210535,0.896155,0.0768387,0.217866,0.076909,0.0761819,0.0758594,0.0758582,0.0758582,0.0758582,0.0760902,0.241679,0.21957,0.866175,0.0758582,0.149039,0.200665,0.323237,0.0758582,0.076243,0.536325,0.0786042,0.0761756,0.0772565,0.0760191,0.0758582,0.536367,0.0787311,0.0758582,0.0765104,0.0767469,0.0766621,0.0758605,0.198283,0.0766088,0.0758582,0.0761787,0.203324,0.244648,0.0812698,0.0761924,0.0758606,0.0760759,0.0760548,0.0761547,0.0760295,0.0760233,0.0761207,0.0760225,0.0761839,0.0758582,0.0758582,0.549691,0.684443,0.0758582,0.0763769,0.0759854,0.0759713,0.0758597,0.195192,0.0758582,0.0760151,0.0758593
0.334275,0.227675,0.0760779,0.0758582,0.0762876,0.0758582,0.575054,0.294143,0.0763428,0.0758582,0.0764914,0.0758582,0.176845,0.0758617,0.0758604,0.0760551,0.0758599,0.227833,0.0762966,0.0764901,0.0761544,0.0763153,0.0758582,0.269038,0.17415,0.075996,0.0783309,0.645987,0.0760512,0.0758582,0.0763021,0.0758582,0.21523,0.16799,0.081611,0.0758582,0.16411,0.232209,0.899919,0.076876,0.240613,0.0769494,0.0761945,0.0758594,0.0758582,0.0758582,0.0758582,0.0760988,0.267736,0.24248,0.874178,0.0758582,0.160888,0.220829,0.358446,0.0758582,0.0762589,0.57787,0.0787079,0.0761886,0.0773084,0.0760251,0.0758582,0.577594,0.0788381,0.0758582,0.0765346,0.0767804,0.0766952,0.0758606,0.218092,0.0766365,0.0758582,0.0761918,0.223919,0.27111,0.0814742,0.0762065,0.0758607,0.0760849,0.0760621,0.0761669,0.0760366,0.07603,0.0761315,0.0760292,0.0761959,0.0758582,0.0758582,0.59046,0.715738,0.0758582,0.0763961,0.0759909,0.075976,0.0758598,0.214544,0.0758582,0.0760215,0.0758594
0.252748,0.177184,0.0760683,0.0758582,0.0762647,0.0758582,0.462704,0.223433,0.0763195,0.0758582,0.0764604,0.0758582,0.143252,0.0758617,0.0758604,0.0760464,0.0758599,0.177468,0.0762756,0.0764622,0.0761413,0.0762951,0.0758582,0.205665,0.141407,0.0759887,0.0782212,0.539667,0.0760427,0.0758582,0.0762828,0.0758582,0.168777,0.137338,0.0812996,0.0758582,0.134778,0.180264,0.888359,0.0768288,0.185998,0.0768977,0.0761785,0.0758595,0.0758582,0.0758582,0.0758582,0.0760883,0.2048,0.187586,0.849481,0.0758582,0.132793,0.172646,0.271015,0.0758582,0.0762377,0.465229,0.078578,0.076171,0.0772442,0.0760177,0.0758582,0.465323,0.0787057,0.0758582,0.0765047,0.0767381,0.0766508,0.0758606,0.170764,0.0766022,0.0758582,0.0761741,0.174641,0.207116,0.08122,0.0761889,0.0758607,0.0760728,0.0760531,0.0761504,0.0760271,0.0760209,0.0761169,0.0760202,0.076181,0.0758582,0.0758582,0.478742,0.624431,0.0758582,0.0763724,0.0759845,0.0759697,0.0758598,0.168316,0.0758582,0.0760128,0.0758594
0.174121,0.131996,0.0760664,0.0758582,0.0762581,0.0758582,0.313282,0.157512,0.0763139,0.0758582,0.0764527,0.0758582,0.113623,0.0758619,0.0758606,0.0760447,0.07586,0.132435,0.0762706,0.0764567,0.0761387,0.0762911,0.0758582,0.147629,0.112521,0.0759867,0.0781993,0.378344,0.076041,0.0758582,0.0762792,0.0758582,0.127413,0.110303,0.0812102,0.0758582,0.108906,0.133677,0.860108,0.0768182,0.136813,0.0768857,0.0761747,0.0758595,0.0758582,0.0758582,0.0758582,0.0760862,0.147232,0.1382,0.789117,0.0758582,0.108032,0.129677,0.184706,0.0758582,0.0762318,0.315763,0.0785505,0.0761659,0.0772314,0.0760162,0.0758582,0.315338,0.0786792,0.0758582,0.0764987,0.0767289,0.0766383,0.0758608,0.12859,0.0765953,0.0758582,0.0761689,0.13061,0.148432,0.0811679,0.0761846,0.0758609,0.0760693,0.0760513,0.0761457,0.0760243,0.0760182,0.0761127,0.0760176,0.0761781,0.0758582,0.0758582,0.326031,0.463354,0.0758582,0.0763676,0.0759832,0.0759679,0.0758599,0.127162,0.0758582,0.0760103,0.0758594
0.178504,0.134463,0.0760764,0.0758582,0.0762802,0.0758582,0.322861,0.161147,0.0763371,0.0758582,0.0764834,0.0758582,0.115259,0.0758622,0.0758607,0.0760536,0.0758602,0.13494,0.0762916,0.0764853,0.0761521,0.0763118,0.0758582,0.150814,0.114099,0.0759938,0.078312,0.389509,0.0760497,0.0758582,0.0762994,0.0758582,0.12967,0.111782,0.0815104,0.0758582,0.110322,0.136222,0.862829,0.0768659,0.139501,0.0769375,0.0761909,0.0758596,0.0758582,0.0758582,0.0758582,0.0760971,0.150404,0.14099,0.794845,0.0758582,0.109423,0.132052,0.189557,0.0758582,0.0762525,0.325617,0.0786828,0.0761829,0.0772973,0.0760238,0.0758582,0.324975,0.0788152,0.0758582,0.0765294,0.0767718,0.0766816,0.0758609,0.130907,0.0766306,0.0758582,0.0761861,0.133014,0.151654,0.0814281,0.0762029,0.075861,0.076081,0.0760606,0.0761615,0.0760335,0.0760271,0.0761268,0.0760265,0.0761934,0.0758582,0.0758582,0.33596,0.475455,0.0758582,0.076392,0.0759903,0.0759739,0.07586,0.129408,0.0758582,0.0760187,0.0758595
0.139105,0.11233,0.0760827,0.0758582,0.0762922,0.0758582,0.231701,0.128542,0.0763508,0.0758582,0.0765013,0.0758582,0.100691,0.0758625,0.0758609,0.0760592,0.0758603,0.112897,0.0763039,0.0765033,0.0761606,0.0763248,0.0758582,0.122267,0.0998831,0.0759977,0.0783826,0.279659,0.0760552,0.0758582,0.0763123,0.0758582,0.109411,0.0984571,0.0816742,0.0758582,0.0975576,0.1134,0.824595,0.0768948,0.115395,0.0769685,0.0762005,0.0758597,0.0758582,0.0758582,0.0758582,0.076104,0.122097,0.116808,0.71663,0.0758582,0.0972083,0.111017,0.14586,0.0758582,0.0762639,0.234513,0.0787643,0.0761922,0.0773386,0.0760285,0.0758582,0.233155,0.0789005,0.0758582,0.0765486,0.076798,0.0767054,0.0758612,0.110256,0.0766527,0.0758582,0.0761954,0.111449,0.122776,0.0815903,0.0762136,0.0758613,0.0760873,0.0760663,0.0761702,0.0760385,0.0760319,0.0761345,0.0760313,0.076203,0.0758582,0.0758582,0.240777,0.348211,0.0758582,0.0764073,0.0759948,0.0759772,0.0758601,0.109251,0.0758582,0.0760232,0.0758596
0.118893,0.10092,0.0760846,0.0758582,0.0762937,0.0758582,0.181408,0.111822,0.0763539,0.0758582,0.0765051,0.0758582,0.0931026,0.0758627,0.0758611,0.0760608,0.0758604,0.101519,0.0763067,0.0765086,0.076163,0.0763286,0.0758582,0.107611,0.0924781,0.0759983,0.0784035,0.215225,0.0760568,0.0758582,0.0763163,0.0758582,0.0989473,0.0915053,0.081695,0.0758582,0.090891,0.101643,0.776966,0.0769022,0.102988,0.0769759,0.0762028,0.0758598,0.0758582,0.0758582,0.0758582,0.0761061,0.107559,0.104336,0.629123,0.0758582,0.0908127,0.100153,0.123409,0.0758582,0.0762655,0.184123,0.0787868,0.0761934,0.0773508,0.0760299,0.0758582,0.182412,0.0789257,0.0758582,0.0765543,0.076805,0.0767086,0.0758613,0.099591,0.0766592,0.0758582,0.0761966,0.100327,0.107954,0.0816368,0.0762157,0.0758614,0.0760881,0.076068,0.0761713,0.0760391,0.0760325,0.0761354,0.076032,0.0762058,0.0758582,0.0758582,0.187688,0.265793,0.0758582,0.0764118,0.0759959,0.0759777,0.0758602,0.098839,0.0758582,0.0760238,0.0758597
0.108915,0.0952334,0.0760822,0.0758582,0.0762841,0.0758582,0.156216,0.103546,0.0763462,0.0758582,0.0764945,0.0758582,0.0892845,0.0758628,0.0758611,0.0760587,0.0758605,0.0958345,0.0762999,0.0765017,0.0761598,0.0763236,0.0758582,0.100341,0.088757,0.0759952,0.0783763,0.182141,0.0760547,0.0758582,0.0763116,0.0758582,0.0937233,0.088008,0.0815647,0.0758582,0.0875346,0.0957857,0.732169,0.0768884,0.0968134,0.0769597,0.0761976,0.0758598,0.0758582,0.0758582,0.0758582,0.0761035,0.100342,0.0981007,0.557575,0.0758582,0.0875765,0.0947216,0.112337,0.0758582,0.0762567,0.158789,0.0787516,0.076186,0.0773349,0.0760281,0.0758582,0.156978,0.0788929,0.0758582,0.0765469,0.076793,0.0766902,0.0758614,0.0942638,0.0766507,0.0758582,0.0761892,0.0947801,0.100602,0.0815712,0.0762087,0.0758615,0.0760831,0.0760658,0.0761644,0.0760351,0.0760287,0.0761293,0.0760282,0.0762021,0.0758582,0.0758582,0.16099,0.221459,0.0758582,0.0764059,0.0759935,0.075975,0.0758602,0.0936403,0.0758582,0.0760202,0.0758597
0.113621,0.0979215,0.0760907,0.0758582,0.0763038,0.0758582,0.168102,0.107452,0.0763664,0.0758582,0.0765212,0.0758582,0.0911013,0.0758631,0.0758613,0.0760662,0.0758606,0.0985474,0.0763181,0.076526,0.0761712,0.0763412,0.0758582,0.103774,0.0905188,0.0760016,0.078472,0.197832,0.0760621,0.0758582,0.0763288,0.0758582,0.0961934,0.0896642,0.081832,0.0758582,0.0891243,0.0985539,0.75616,0.0769293,0.0997309,0.0770045,0.0762116,0.0758599,0.0758582,0.0758582,0.0758582,0.0761128,0.103758,0.101095,0.594621,0.0758582,0.0891292,0.0973047,0.117557,0.0758582,0.0762752,0.170874,0.0788646,0.0762011,0.0773909,0.0760345,0.0758582,0.168979,0.0790084,0.0758582,0.0765729,0.0768297,0.0767287,0.0758616,0.0967911,0.0766807,0.0758582,0.0762044,0.0974024,0.104073,0.0817931,0.0762252,0.0758617,0.0760934,0.0760737,0.0761785,0.0760433,0.0760365,0.0761418,0.0760361,0.0762151,0.0758582,0.0758582,0.173593,0.242599,0.0758582,0.0764266,0.0759999,0.0759804,0.0758604,0.0960985,0.0758582,0.0760276,0.0758598
0.104393,0.0926384,0.0760858,0.0758582,0.0762862,0.0758582,0.144818,0.0997865,0.0763517,0.0758582,0.076501,0.0758582,0.0875384,0.0758631,0.0758613,0.0760618,0.0758606,0.0932558,0.0763048,0.0765117,0.0761645,0.0763309,0.0758582,0.0970331,0.0870509,0.075996,0.0784158,0.16707,0.0760577,0.0758582,0.076319,0.0758582,0.0913372,0.0864035,0.0815933,0.0758582,0.0859942,0.0931142,0.702237,0.076902,0.0939991,0.076973,0.0762016,0.0758599,0.0758582,0.0758582,0.0758582,0.0761074,0.0970627,0.0952851,0.515111,0.0758582,0.086099,0.0922482,0.107326,0.0758582,0.076259,0.147394,0.0787936,0.0761876,0.077358,0.0760308,0.0758582,0.145469,0.0789406,0.0758582,0.0765577,0.0768059,0.0766947,0.0758616,0.0918362,0.0766631,0.0758582,0.0761908,0.0922486,0.0972574,0.081659,0.0762117,0.0758617,0.0760842,0.0760691,0.0761659,0.076036,0.0760295,0.0761307,0.0760291,0.0762075,0.0758582,0.0758582,0.148898,0.200872,0.0758582,0.0764144,0.0759951,0.0759756,0.0758604,0.0912657,0.0758582,0.076021,0.0758598
